1622556000000,0.00000114,0.00000114,0.00000113,0.00000113,36054.00000000,1622556899999,0.04101113,16,27011.00000000,0.03079254,0
1622556900000,0.00000113,0.00000115,0.00000113,0.00000115,140820.00000000,1622557799999,0.16048540,27,129096.00000000,0.14723728,0
1622557800000,0.00000114,0.00000115,0.00000113,0.00000115,20190.00000000,1622558699999,0.02301091,14,8875.00000000,0.01014859,0
1622558700000,0.00000115,0.00000115,0.00000113,0.00000113,19958.00000000,1622559599999,0.02257992,4,1369.00000000,0.00157435,0
1622559600000,0.00000113,0.00000114,0.00000113,0.00000114,5940.00000000,1622560499999,0.00676763,6,5543.00000000,0.00631902,0
1622560500000,0.00000113,0.00000114,0.00000113,0.00000114,49055.00000000,1622561399999,0.05578559,12,35344.00000000,0.04029216,0
1622561400000,0.00000114,0.00000115,0.00000113,0.00000115,182300.00000000,1622562299999,0.20699111,30,59917.00000000,0.06866416,0
1622562300000,0.00000114,0.00000115,0.00000114,0.00000114,28980.00000000,1622563199999,0.03309906,13,6186.00000000,0.00711390,0
1622563200000,0.00000114,0.00000115,0.00000113,0.00000115,65696.00000000,1622564099999,0.07536719,28,52492.00000000,0.06036580,0
1622564100000,0.00000114,0.00000115,0.00000113,0.00000113,111569.00000000,1622564999999,0.12802365,15,100389.00000000,0.11539025,0
1622565000000,0.00000114,0.00000114,0.00000113,0.00000114,50386.00000000,1622565899999,0.05714608,15,20990.00000000,0.02392860,0
1622565900000,0.00000114,0.00000114,0.00000113,0.00000113,195826.00000000,1622566799999,0.22157374,33,29036.00000000,0.03310104,0
1622566800000,0.00000113,0.00000114,0.00000113,0.00000114,100556.00000000,1622567699999,0.11375890,21,13062.00000000,0.01489068,0
1622567700000,0.00000114,0.00000114,0.00000113,0.00000113,46211.00000000,1622568599999,0.05242677,15,20834.00000000,0.02375076,0
1622568600000,0.00000113,0.00000114,0.00000113,0.00000114,27221.00000000,1622569499999,0.03080607,10,4634.00000000,0.00528276,0
1622569500000,0.00000114,0.00000114,0.00000113,0.00000113,19040.00000000,1622570399999,0.02169853,10,18333.00000000,0.02089962,0
1622570400000,0.00000114,0.00000114,0.00000113,0.00000114,37074.00000000,1622571299999,0.04204131,13,14769.00000000,0.01683666,0
1622571300000,0.00000114,0.00000114,0.00000113,0.00000114,25463.00000000,1622572199999,0.02887424,12,10105.00000000,0.01151970,0
1622572200000,0.00000114,0.00000114,0.00000113,0.00000114,80630.00000000,1622573099999,0.09124193,14,15899.00000000,0.01809590,0
1622573100000,0.00000114,0.00000114,0.00000112,0.00000113,370374.00000000,1622573999999,0.41603068,56,68025.00000000,0.07675918,0
1622574000000,0.00000113,0.00000113,0.00000112,0.00000113,76354.00000000,1622574899999,0.08581433,29,29785.00000000,0.03365705,0
1622574900000,0.00000112,0.00000113,0.00000112,0.00000113,24971.00000000,1622575799999,0.02814786,10,18034.00000000,0.02037842,0
1622575800000,0.00000111,0.00000113,0.00000111,0.00000113,28931.00000000,1622576699999,0.03260365,15,23435.00000000,0.02647481,0
1622576700000,0.00000112,0.00000114,0.00000111,0.00000114,533458.00000000,1622577599999,0.59957736,67,381772.00000000,0.43113913,0
1622577600000,0.00000113,0.00000114,0.00000113,0.00000113,42039.00000000,1622578499999,0.04768132,15,17725.00000000,0.02020650,0
1622578500000,0.00000113,0.00000114,0.00000113,0.00000113,144114.00000000,1622579399999,0.16362619,30,76937.00000000,0.08770818,0
1622579400000,0.00000115,0.00000115,0.00000113,0.00000114,719562.00000000,1622580299999,0.81983826,92,209098.00000000,0.24029777,0
1622580300000,0.00000115,0.00000116,0.00000114,0.00000114,231322.00000000,1622581199999,0.26646020,43,154852.00000000,0.17852742,0
1622581200000,0.00000114,0.00000115,0.00000114,0.00000114,118725.00000000,1622582099999,0.13538080,40,22184.00000000,0.02532406,0
1622582100000,0.00000114,0.00000115,0.00000113,0.00000114,27200.00000000,1622582999999,0.03107557,13,8794.00000000,0.01011310,0
1622583000000,0.00000115,0.00000115,0.00000112,0.00000114,462987.00000000,1622583899999,0.52364785,68,76930.00000000,0.08777268,0
1622583900000,0.00000114,0.00000114,0.00000114,0.00000114,21213.00000000,1622584799999,0.02418282,10,21213.00000000,0.02418282,0
1622584800000,0.00000114,0.00000114,0.00000113,0.00000114,27644.00000000,1622585699999,0.03150746,12,26974.00000000,0.03075036,0
1622585700000,0.00000114,0.00000114,0.00000113,0.00000113,27550.00000000,1622586599999,0.03119364,7,6214.00000000,0.00708396,0
1622586600000,0.00000114,0.00000114,0.00000113,0.00000114,14583.00000000,1622587499999,0.01660129,9,12250.00000000,0.01396500,0
1622587500000,0.00000114,0.00000114,0.00000113,0.00000114,34990.00000000,1622588399999,0.03955989,12,2119.00000000,0.00241566,0
1622588400000,0.00000113,0.00000114,0.00000113,0.00000114,9451.00000000,1622589299999,0.01069369,4,1406.00000000,0.00160284,0
1622589300000,0.00000114,0.00000114,0.00000113,0.00000113,14747.00000000,1622590199999,0.01673677,12,7266.00000000,0.00828324,0
1622590200000,0.00000114,0.00000114,0.00000112,0.00000113,3716.00000000,1622591099999,0.00421282,7,2277.00000000,0.00259454,0
1622591100000,0.00000114,0.00000114,0.00000113,0.00000114,43568.00000000,1622591999999,0.04965351,6,42167.00000000,0.04807038,0
