1622432700000,0.00000109,0.00000111,0.00000109,0.00000110,24369.00000000,1622433599999,0.02673574,23,17179.00000000,0.01889864,0
1622433600000,0.00000110,0.00000111,0.00000109,0.00000111,257856.00000000,1622434499999,0.28459227,22,254143.00000000,0.28052878,0
1622434500000,0.00000111,0.00000111,0.00000109,0.00000110,6809.00000000,1622435399999,0.00753637,7,6682.00000000,0.00739794,0
1622435400000,0.00000111,0.00000111,0.00000110,0.00000111,22596.00000000,1622436299999,0.02498989,8,13429.00000000,0.01490619,0
1622436300000,0.00000109,0.00000111,0.00000109,0.00000111,20970.00000000,1622437199999,0.02296946,7,3401.00000000,0.00377511,0
1622437200000,0.00000111,0.00000111,0.00000110,0.00000110,4337.00000000,1622438099999,0.00479128,5,2058.00000000,0.00228438,0
1622438100000,0.00000111,0.00000111,0.00000110,0.00000110,7891.00000000,1622438999999,0.00869153,7,1143.00000000,0.00126873,0
1622439000000,0.00000111,0.00000111,0.00000110,0.00000111,17499.00000000,1622439899999,0.01935674,6,10784.00000000,0.01197024,0
1622439900000,0.00000111,0.00000111,0.00000110,0.00000110,8487.00000000,1622440799999,0.00938209,5,4639.00000000,0.00514929,0
1622440800000,0.00000111,0.00000111,0.00000110,0.00000111,48019.00000000,1622441699999,0.05329998,8,47908.00000000,0.05317788,0
1622441700000,0.00000111,0.00000111,0.00000110,0.00000110,198850.00000000,1622442599999,0.22067355,28,193855.00000000,0.21517905,0
1622442600000,0.00000111,0.00000111,0.00000110,0.00000111,121364.00000000,1622443499999,0.13470867,20,116039.00000000,0.12880329,0
1622443500000,0.00000111,0.00000112,0.00000111,0.00000112,28414.00000000,1622444399999,0.03177030,9,28414.00000000,0.03177030,0
1622444400000,0.00000112,0.00000113,0.00000111,0.00000111,91850.00000000,1622445299999,0.10290944,24,89598.00000000,0.10039789,0
1622445300000,0.00000113,0.00000113,0.00000111,0.00000112,165710.00000000,1622446199999,0.18603896,33,122038.00000000,0.13747902,0
1622446200000,0.00000112,0.00000112,0.00000110,0.00000111,331860.00000000,1622447099999,0.36740719,43,107086.00000000,0.11887568,0
1622447100000,0.00000111,0.00000112,0.00000111,0.00000112,26291.00000000,1622447999999,0.02931038,12,12737.00000000,0.01426544,0
1622448000000,0.00000112,0.00000113,0.00000111,0.00000112,184846.00000000,1622448899999,0.20650254,39,131357.00000000,0.14712130,0
1622448900000,0.00000112,0.00000112,0.00000111,0.00000112,16193.00000000,1622449799999,0.01801250,14,3827.00000000,0.00428624,0
1622449800000,0.00000112,0.00000113,0.00000111,0.00000113,64362.00000000,1622450699999,0.07187373,29,35716.00000000,0.04002417,0
1622450700000,0.00000112,0.00000113,0.00000112,0.00000112,11847.00000000,1622451599999,0.01331515,14,4651.00000000,0.00525563,0
1622451600000,0.00000112,0.00000113,0.00000112,0.00000112,19410.00000000,1622452499999,0.02175149,8,1229.00000000,0.00138877,0
1622452500000,0.00000113,0.00000116,0.00000112,0.00000113,558444.00000000,1622453399999,0.64026219,98,481561.00000000,0.55326621,0
1622453400000,0.00000113,0.00000118,0.00000113,0.00000116,1138538.00000000,1622454299999,1.32498411,191,1031163.00000000,1.20072017,0
1622454300000,0.00000116,0.00000117,0.00000115,0.00000116,46015.00000000,1622455199999,0.05311410,37,8660.00000000,0.01004677,0
1622455200000,0.00000115,0.00000118,0.00000115,0.00000115,145582.00000000,1622456099999,0.16921984,55,94542.00000000,0.11027413,0
1622456100000,0.00000115,0.00000117,0.00000115,0.00000117,27210.00000000,1622456999999,0.03148969,17,5392.00000000,0.00629977,0
1622457000000,0.00000115,0.00000117,0.00000115,0.00000116,99195.00000000,1622457899999,0.11410714,29,2393.00000000,0.00278484,0
1622457900000,0.00000116,0.00000116,0.00000114,0.00000114,62876.00000000,1622458799999,0.07239411,28,9536.00000000,0.01106176,0
1622458800000,0.00000115,0.00000116,0.00000114,0.00000115,11894.00000000,1622459699999,0.01367107,13,1717.00000000,0.00198922,0
1622459700000,0.00000115,0.00000116,0.00000115,0.00000115,17878.00000000,1622460599999,0.02059584,9,3614.00000000,0.00419224,0
1622460600000,0.00000116,0.00000116,0.00000115,0.00000116,8252.00000000,1622461499999,0.00950418,8,1438.00000000,0.00166808,0
1622461500000,0.00000115,0.00000116,0.00000115,0.00000115,68749.00000000,1622462399999,0.07921895,15,15760.00000000,0.01828160,0
1622462400000,0.00000115,0.00000116,0.00000114,0.00000114,41654.00000000,1622463299999,0.04774350,32,6796.00000000,0.00786960,0
1622463300000,0.00000115,0.00000115,0.00000113,0.00000113,165936.00000000,1622464199999,0.18818859,48,43254.00000000,0.04923980,0
1622464200000,0.00000113,0.00000114,0.00000113,0.00000114,16529.00000000,1622465099999,0.01870218,12,2441.00000000,0.00278274,0
1622465100000,0.00000113,0.00000114,0.00000113,0.00000113,29108.00000000,1622465999999,0.03297132,13,7928.00000000,0.00903792,0
1622466000000,0.00000114,0.00000115,0.00000113,0.00000114,23213.00000000,1622466899999,0.02644327,8,18218.00000000,0.02079892,0
1622466900000,0.00000114,0.00000115,0.00000113,0.00000113,26754.00000000,1622467799999,0.03033060,14,7191.00000000,0.00822441,0
1622467800000,0.00000115,0.00000115,0.00000113,0.00000114,11312.00000000,1622468699999,0.01283334,8,4035.00000000,0.00461033,0
1622468700000,0.00000113,0.00000114,0.00000113,0.00000113,28511.00000000,1622469599999,0.03227073,14,5330.00000000,0.00607620,0
1622469600000,0.00000113,0.00000114,0.00000113,0.00000114,9640.00000000,1622470499999,0.01091576,8,2256.00000000,0.00257184,0
1622470500000,0.00000113,0.00000115,0.00000113,0.00000115,162306.00000000,1622471399999,0.18501347,24,158438.00000000,0.18063966,0
1622471400000,0.00000115,0.00000115,0.00000113,0.00000113,3186.00000000,1622472299999,0.00363078,5,1530.00000000,0.00175950,0
1622472300000,0.00000115,0.00000115,0.00000114,0.00000114,21139.00000000,1622473199999,0.02416335,7,7910.00000000,0.00908229,0
1622473200000,0.00000114,0.00000114,0.00000113,0.00000114,60902.00000000,1622474099999,0.06914273,15,14297.00000000,0.01629858,0
1622474100000,0.00000115,0.00000115,0.00000114,0.00000114,41503.00000000,1622474999999,0.04734671,10,3329.00000000,0.00382835,0
1622475000000,0.00000115,0.00000116,0.00000114,0.00000115,43466.00000000,1622475899999,0.05010702,27,26226.00000000,0.03031305,0
1622475900000,0.00000115,0.00000116,0.00000114,0.00000114,256565.00000000,1622476799999,0.29411460,40,139836.00000000,0.16087168,0
1622476800000,0.00000116,0.00000116,0.00000115,0.00000115,31087.00000000,1622477699999,0.03597500,13,22495.00000000,0.02609420,0
1622477700000,0.00000115,0.00000116,0.00000114,0.00000114,123670.00000000,1622478599999,0.14141383,26,14965.00000000,0.01735032,0
1622478600000,0.00000114,0.00000115,0.00000114,0.00000115,19098.00000000,1622479499999,0.02183352,11,6180.00000000,0.00710700,0
1622479500000,0.00000115,0.00000115,0.00000114,0.00000114,206599.00000000,1622480399999,0.23652634,32,100348.00000000,0.11540020,0
1622480400000,0.00000114,0.00000115,0.00000114,0.00000115,23841.00000000,1622481299999,0.02721668,14,3794.00000000,0.00436310,0
1622481300000,0.00000114,0.00000115,0.00000114,0.00000114,13391.00000000,1622482199999,0.01527490,9,916.00000000,0.00105340,0
1622482200000,0.00000115,0.00000116,0.00000114,0.00000115,89062.00000000,1622483099999,0.10269799,28,68899.00000000,0.07953348,0
1622483100000,0.00000115,0.00000116,0.00000115,0.00000116,12506.00000000,1622483999999,0.01447451,7,9261.00000000,0.01074276,0
1622484000000,0.00000115,0.00000115,0.00000114,0.00000115,82689.00000000,1622484899999,0.09463798,37,26031.00000000,0.02993565,0
1622484900000,0.00000114,0.00000115,0.00000114,0.00000115,2872.00000000,1622485799999,0.00330066,4,2658.00000000,0.00305670,0
1622485800000,0.00000114,0.00000115,0.00000114,0.00000114,20304.00000000,1622486699999,0.02326244,9,11588.00000000,0.01332620,0
1622486700000,0.00000115,0.00000115,0.00000114,0.00000115,51989.00000000,1622487599999,0.05961460,11,34714.00000000,0.03992110,0
1622487600000,0.00000115,0.00000115,0.00000114,0.00000114,17663.00000000,1622488499999,0.02030181,5,16599.00000000,0.01908885,0
1622488500000,0.00000115,0.00000115,0.00000114,0.00000114,16689.00000000,1622489399999,0.01917088,7,14542.00000000,0.01672330,0
1622489400000,0.00000115,0.00000115,0.00000114,0.00000114,20224.00000000,1622490299999,0.02315655,15,10119.00000000,0.01163685,0
1622490300000,0.00000115,0.00000115,0.00000114,0.00000114,16074.00000000,1622491199999,0.01838335,6,5899.00000000,0.00678385,0
1622491200000,0.00000115,0.00000115,0.00000114,0.00000114,50359.00000000,1622492099999,0.05745574,8,4648.00000000,0.00534520,0
1622492100000,0.00000113,0.00000115,0.00000113,0.00000113,20344.00000000,1622492999999,0.02299376,8,252.00000000,0.00028980,0
1622493000000,0.00000114,0.00000114,0.00000113,0.00000114,7049.00000000,1622493899999,0.00799377,8,2840.00000000,0.00323760,0
1622493900000,0.00000114,0.00000114,0.00000114,0.00000114,790.00000000,1622494799999,0.00090060,1,790.00000000,0.00090060,0
1622494800000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00000113,0.00000114,0.00000113,0.00000114,9214.00000000,1622496599999,0.01044595,5,3413.00000000,0.00389082,0
1622496600000,0.00000114,0.00000114,0.00000113,0.00000114,21245.00000000,1622497499999,0.02408469,9,7784.00000000,0.00887376,0
1622497500000,0.00000114,0.00000114,0.00000112,0.00000113,270057.00000000,1622498399999,0.30490301,53,28704.00000000,0.03266871,0
1622498400000,0.00000112,0.00000114,0.00000112,0.00000112,180922.00000000,1622499299999,0.20270830,20,998.00000000,0.00113634,0
1622499300000,0.00000113,0.00000115,0.00000113,0.00000114,255642.00000000,1622500199999,0.29036963,38,243538.00000000,0.27665390,0
1622500200000,0.00000114,0.00000115,0.00000114,0.00000114,14362.00000000,1622501099999,0.01638879,10,1611.00000000,0.00185265,0
1622501100000,0.00000114,0.00000115,0.00000113,0.00000113,21457.00000000,1622501999999,0.02429989,10,1042.00000000,0.00119830,0
1622502000000,0.00000114,0.00000114,0.00000113,0.00000114,10776.00000000,1622502899999,0.01227921,10,10233.00000000,0.01166562,0
1622502900000,0.00000113,0.00000113,0.00000113,0.00000113,3810.00000000,1622503799999,0.00430530,3,0.00000000,0.00000000,0
1622503800000,0.00000113,0.00000114,0.00000113,0.00000113,3694.00000000,1622504699999,0.00418690,8,1268.00000000,0.00144552,0
1622504700000,0.00000114,0.00000114,0.00000114,0.00000114,4663.00000000,1622505599999,0.00531582,7,4663.00000000,0.00531582,0
