1622357100000,0.00000111,0.00000113,0.00000110,0.00000112,143910.00000000,1622357999999,0.16092476,78,90892.00000000,0.10182220,0
1622358000000,0.00000113,0.00000113,0.00000112,0.00000112,40108.00000000,1622358899999,0.04513318,29,21222.00000000,0.02398086,0
1622358900000,0.00000112,0.00000113,0.00000111,0.00000113,79029.00000000,1622359799999,0.08843378,28,29639.00000000,0.03341294,0
1622359800000,0.00000113,0.00000113,0.00000111,0.00000113,48977.00000000,1622360699999,0.05494398,31,13581.00000000,0.01533759,0
1622360700000,0.00000112,0.00000114,0.00000111,0.00000111,130455.00000000,1622361599999,0.14692077,38,91159.00000000,0.10306016,0
1622361600000,0.00000112,0.00000114,0.00000111,0.00000113,132149.00000000,1622362499999,0.14869691,40,53876.00000000,0.06089101,0
1622362500000,0.00000112,0.00000113,0.00000112,0.00000112,14480.00000000,1622363399999,0.01625946,14,4186.00000000,0.00473018,0
1622363400000,0.00000112,0.00000113,0.00000111,0.00000112,94099.00000000,1622364299999,0.10540034,29,3391.00000000,0.00382163,0
1622364300000,0.00000111,0.00000112,0.00000111,0.00000112,15202.00000000,1622365199999,0.01692067,10,4645.00000000,0.00520240,0
1622365200000,0.00000111,0.00000113,0.00000111,0.00000111,108316.00000000,1622366099999,0.12207698,24,104682.00000000,0.11803101,0
1622366100000,0.00000111,0.00000113,0.00000111,0.00000112,41834.00000000,1622366999999,0.04697233,39,14144.00000000,0.01597254,0
1622367000000,0.00000112,0.00000113,0.00000111,0.00000111,13704.00000000,1622367899999,0.01527851,11,554.00000000,0.00062602,0
1622367900000,0.00000111,0.00000113,0.00000111,0.00000113,27533.00000000,1622368799999,0.03095796,17,12568.00000000,0.01419863,0
1622368800000,0.00000113,0.00000114,0.00000112,0.00000113,199124.00000000,1622369699999,0.22513947,39,134684.00000000,0.15243735,0
1622369700000,0.00000113,0.00000114,0.00000113,0.00000114,8027.00000000,1622370599999,0.00912499,15,5448.00000000,0.00621072,0
1622370600000,0.00000113,0.00000114,0.00000113,0.00000113,45915.00000000,1622371499999,0.05193176,15,4781.00000000,0.00545034,0
1622371500000,0.00000113,0.00000113,0.00000112,0.00000112,7837.00000000,1622372399999,0.00884600,9,0.00000000,0.00000000,0
1622372400000,0.00000113,0.00000114,0.00000112,0.00000113,48783.00000000,1622373299999,0.05514364,22,20094.00000000,0.02272851,0
1622373300000,0.00000113,0.00000114,0.00000112,0.00000112,21317.00000000,1622374199999,0.02409385,15,2564.00000000,0.00292296,0
1622374200000,0.00000112,0.00000114,0.00000112,0.00000112,47509.00000000,1622375099999,0.05359178,23,92.00000000,0.00010488,0
1622375100000,0.00000113,0.00000114,0.00000112,0.00000114,38290.00000000,1622375999999,0.04309146,38,16003.00000000,0.01811600,0
1622376000000,0.00000114,0.00000114,0.00000112,0.00000112,21299.00000000,1622376899999,0.02399962,15,14385.00000000,0.01625594,0
1622376900000,0.00000113,0.00000113,0.00000112,0.00000113,30933.00000000,1622377799999,0.03475932,15,11436.00000000,0.01292268,0
1622377800000,0.00000112,0.00000113,0.00000112,0.00000112,35933.00000000,1622378699999,0.04026438,22,1942.00000000,0.00219446,0
1622378700000,0.00000113,0.00000113,0.00000111,0.00000112,12326.00000000,1622379599999,0.01381696,8,5621.00000000,0.00634181,0
1622379600000,0.00000112,0.00000112,0.00000111,0.00000112,30929.00000000,1622380499999,0.03435299,6,2180.00000000,0.00244160,0
1622380500000,0.00000112,0.00000112,0.00000111,0.00000112,16495.00000000,1622381399999,0.01839827,12,8882.00000000,0.00994784,0
1622381400000,0.00000111,0.00000112,0.00000111,0.00000112,13063.00000000,1622382299999,0.01455068,12,5075.00000000,0.00568400,0
1622382300000,0.00000112,0.00000112,0.00000111,0.00000112,8512.00000000,1622383199999,0.00953166,5,8334.00000000,0.00933408,0
1622383200000,0.00000111,0.00000113,0.00000111,0.00000112,31388.00000000,1622384099999,0.03521197,20,27867.00000000,0.03129832,0
1622384100000,0.00000111,0.00000111,0.00000111,0.00000111,7413.00000000,1622384999999,0.00822843,4,0.00000000,0.00000000,0
1622385000000,0.00000111,0.00000112,0.00000111,0.00000111,13158.00000000,1622385899999,0.01462617,11,2079.00000000,0.00232848,0
1622385900000,0.00000111,0.00000112,0.00000111,0.00000112,56171.00000000,1622386799999,0.06240836,18,5855.00000000,0.00655760,0
1622386800000,0.00000111,0.00000112,0.00000111,0.00000111,7148.00000000,1622387699999,0.00794565,9,1137.00000000,0.00127344,0
1622387700000,0.00000111,0.00000112,0.00000111,0.00000112,19847.00000000,1622388599999,0.02204342,20,1325.00000000,0.00148400,0
1622388600000,0.00000111,0.00000111,0.00000110,0.00000110,122598.00000000,1622389499999,0.13505789,27,17740.00000000,0.01969140,0
1622389500000,0.00000110,0.00000112,0.00000110,0.00000111,16912.00000000,1622390399999,0.01877958,18,15044.00000000,0.01672262,0
1622390400000,0.00000111,0.00000112,0.00000110,0.00000110,22518.00000000,1622391299999,0.02503304,16,4058.00000000,0.00454496,0
1622391300000,0.00000112,0.00000112,0.00000111,0.00000111,28614.00000000,1622392199999,0.03193359,26,17957.00000000,0.02010432,0
1622392200000,0.00000112,0.00000112,0.00000111,0.00000111,54274.00000000,1622393099999,0.06070305,25,45891.00000000,0.05139792,0
1622393100000,0.00000112,0.00000112,0.00000111,0.00000111,44684.00000000,1622393999999,0.04971062,13,11138.00000000,0.01247456,0
1622394000000,0.00000112,0.00000112,0.00000111,0.00000111,155855.00000000,1622394899999,0.17358811,20,58906.00000000,0.06597472,0
1622394900000,0.00000111,0.00000113,0.00000111,0.00000112,42275.00000000,1622395799999,0.04740578,28,11680.00000000,0.01314149,0
1622395800000,0.00000112,0.00000112,0.00000111,0.00000111,190794.00000000,1622396699999,0.21345384,31,73587.00000000,0.08241744,0
1622396700000,0.00000112,0.00000113,0.00000112,0.00000112,41523.00000000,1622397599999,0.04665697,12,32642.00000000,0.03671025,0
1622397600000,0.00000113,0.00000113,0.00000112,0.00000113,4406.00000000,1622398499999,0.00496980,5,3508.00000000,0.00396404,0
1622398500000,0.00000113,0.00000114,0.00000112,0.00000113,121508.00000000,1622399399999,0.13806480,39,116030.00000000,0.13188834,0
1622399400000,0.00000113,0.00000114,0.00000113,0.00000113,29552.00000000,1622400299999,0.03347647,28,8271.00000000,0.00942894,0
1622400300000,0.00000113,0.00000113,0.00000112,0.00000113,22934.00000000,1622401199999,0.02572902,13,2571.00000000,0.00290523,0
1622401200000,0.00000113,0.00000113,0.00000112,0.00000113,11192.00000000,1622402099999,0.01259932,7,6338.00000000,0.00716194,0
1622402100000,0.00000113,0.00000113,0.00000112,0.00000112,938.00000000,1622402999999,0.00105189,4,133.00000000,0.00015029,0
1622403000000,0.00000113,0.00000114,0.00000112,0.00000114,18815.00000000,1622403899999,0.02129830,14,11494.00000000,0.01302651,0
1622403900000,0.00000112,0.00000114,0.00000112,0.00000114,64001.00000000,1622404799999,0.07170882,4,1385.00000000,0.00157890,0
1622404800000,0.00000112,0.00000113,0.00000112,0.00000112,1713.00000000,1622405699999,0.00192802,4,946.00000000,0.00106898,0
1622405700000,0.00000113,0.00000113,0.00000112,0.00000112,27291.00000000,1622406599999,0.03056726,7,134.00000000,0.00015142,0
1622406600000,0.00000112,0.00000113,0.00000112,0.00000113,1469.00000000,1622407499999,0.00164698,4,170.00000000,0.00019210,0
1622407500000,0.00000113,0.00000113,0.00000113,0.00000113,3155.00000000,1622408399999,0.00356515,3,3155.00000000,0.00356515,0
1622408400000,0.00000112,0.00000114,0.00000112,0.00000114,56934.00000000,1622409299999,0.06489944,3,56668.00000000,0.06460152,0
1622409300000,0.00000112,0.00000112,0.00000112,0.00000112,8599.00000000,1622410199999,0.00963088,2,0.00000000,0.00000000,0
1622410200000,0.00000112,0.00000112,0.00000112,0.00000112,5123.00000000,1622411099999,0.00573776,4,0.00000000,0.00000000,0
1622411100000,0.00000112,0.00000114,0.00000112,0.00000114,99136.00000000,1622411999999,0.11203968,25,43660.00000000,0.04935722,0
1622412000000,0.00000113,0.00000114,0.00000113,0.00000113,17002.00000000,1622412899999,0.01921419,8,193.00000000,0.00022002,0
1622412900000,0.00000114,0.00000114,0.00000114,0.00000114,1739.00000000,1622413799999,0.00198246,1,1739.00000000,0.00198246,0
1622413800000,0.00000113,0.00000114,0.00000113,0.00000113,127656.00000000,1622414699999,0.14536179,17,111051.00000000,0.12659814,0
1622414700000,0.00000113,0.00000113,0.00000113,0.00000113,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00000113,0.00000113,0.00000112,0.00000112,181405.00000000,1622416499999,0.20395489,32,10740.00000000,0.01213620,0
1622416500000,0.00000112,0.00000113,0.00000112,0.00000112,86443.00000000,1622417399999,0.09682279,14,663.00000000,0.00074919,0
1622417400000,0.00000112,0.00000113,0.00000112,0.00000113,7611.00000000,1622418299999,0.00855503,3,3071.00000000,0.00347023,0
