1622311200000,0.00000111,0.00000111,0.00000108,0.00000108,278864.00000000,1622312099999,0.30404135,69,23374.00000000,0.02570110,0
1622312100000,0.00000108,0.00000110,0.00000108,0.00000110,52182.00000000,1622312999999,0.05675325,31,28780.00000000,0.03147159,0
1622313000000,0.00000109,0.00000110,0.00000109,0.00000110,174490.00000000,1622313899999,0.19088487,20,69077.00000000,0.07598470,0
1622313900000,0.00000109,0.00000110,0.00000108,0.00000110,113407.00000000,1622314799999,0.12320452,51,23438.00000000,0.02559913,0
1622314800000,0.00000110,0.00000110,0.00000108,0.00000109,103741.00000000,1622315699999,0.11295024,35,25049.00000000,0.02743534,0
1622315700000,0.00000109,0.00000109,0.00000108,0.00000109,40247.00000000,1622316599999,0.04370684,22,24008.00000000,0.02616872,0
1622316600000,0.00000109,0.00000109,0.00000108,0.00000108,39983.00000000,1622317499999,0.04357017,14,38853.00000000,0.04234977,0
1622317500000,0.00000109,0.00000109,0.00000109,0.00000109,10824.00000000,1622318399999,0.01179816,3,10824.00000000,0.01179816,0
1622318400000,0.00000109,0.00000109,0.00000108,0.00000109,87404.00000000,1622319299999,0.09524588,17,84956.00000000,0.09260204,0
1622319300000,0.00000109,0.00000109,0.00000107,0.00000108,210653.00000000,1622320199999,0.22699467,61,57379.00000000,0.06207716,0
1622320200000,0.00000108,0.00000108,0.00000107,0.00000108,39598.00000000,1622321099999,0.04256384,21,19398.00000000,0.02094984,0
1622321100000,0.00000107,0.00000108,0.00000106,0.00000107,396931.00000000,1622321999999,0.42410301,69,84247.00000000,0.09016883,0
1622322000000,0.00000108,0.00000108,0.00000107,0.00000108,55650.00000000,1622322899999,0.05990508,14,35958.00000000,0.03883464,0
1622322900000,0.00000108,0.00000108,0.00000107,0.00000107,132469.00000000,1622323799999,0.14303256,18,129073.00000000,0.13939884,0
1622323800000,0.00000108,0.00000108,0.00000107,0.00000108,132934.00000000,1622324699999,0.14348729,15,124791.00000000,0.13477428,0
1622324700000,0.00000107,0.00000109,0.00000107,0.00000109,155812.00000000,1622325599999,0.16919232,24,139680.00000000,0.15191648,0
1622325600000,0.00000109,0.00000109,0.00000108,0.00000109,54728.00000000,1622326499999,0.05925856,20,15232.00000000,0.01660288,0
1622326500000,0.00000109,0.00000109,0.00000108,0.00000109,86450.00000000,1622327399999,0.09370662,17,81042.00000000,0.08786598,0
1622327400000,0.00000109,0.00000109,0.00000109,0.00000109,31080.00000000,1622328299999,0.03387720,9,28845.00000000,0.03144105,0
1622328300000,0.00000110,0.00000110,0.00000110,0.00000110,275.00000000,1622329199999,0.00030250,1,275.00000000,0.00030250,0
1622329200000,0.00000110,0.00000110,0.00000110,0.00000110,14045.00000000,1622330099999,0.01544950,11,14045.00000000,0.01544950,0
1622330100000,0.00000110,0.00000110,0.00000108,0.00000109,182638.00000000,1622330999999,0.19894091,45,91629.00000000,0.09999435,0
1622331000000,0.00000110,0.00000110,0.00000110,0.00000110,24685.00000000,1622331899999,0.02715350,11,16258.00000000,0.01788380,0
1622331900000,0.00000110,0.00000111,0.00000109,0.00000110,25605.00000000,1622332799999,0.02807363,15,3701.00000000,0.00410096,0
