1622214900000,0.00000117,0.00000118,0.00000116,0.00000118,152398.00000000,1622215799999,0.17846524,67,75245.00000000,0.08856092,0
1622215800000,0.00000118,0.00000118,0.00000117,0.00000118,69988.00000000,1622216699999,0.08231507,19,42911.00000000,0.05063498,0
1622216700000,0.00000118,0.00000122,0.00000118,0.00000122,928268.00000000,1622217599999,1.11766665,300,564607.00000000,0.68089019,0
1622217600000,0.00000122,0.00000122,0.00000118,0.00000119,355640.00000000,1622218499999,0.42150220,122,49934.00000000,0.05966729,0
1622218500000,0.00000119,0.00000119,0.00000118,0.00000119,67599.00000000,1622219399999,0.08027488,35,50806.00000000,0.06045914,0
1622219400000,0.00000119,0.00000121,0.00000118,0.00000120,379938.00000000,1622220299999,0.45171457,88,199970.00000000,0.23827491,0
1622220300000,0.00000119,0.00000122,0.00000119,0.00000121,422594.00000000,1622221199999,0.51076264,77,225566.00000000,0.27256553,0
1622221200000,0.00000121,0.00000122,0.00000118,0.00000118,605015.00000000,1622222099999,0.72023559,76,16886.00000000,0.02009728,0
1622222100000,0.00000119,0.00000120,0.00000118,0.00000118,84432.00000000,1622222999999,0.10002818,29,29451.00000000,0.03514133,0
1622223000000,0.00000118,0.00000120,0.00000118,0.00000120,33049.00000000,1622223899999,0.03943777,26,16388.00000000,0.01966560,0
1622223900000,0.00000119,0.00000121,0.00000119,0.00000119,229201.00000000,1622224799999,0.27500224,99,126785.00000000,0.15280208,0
1622224800000,0.00000119,0.00000120,0.00000118,0.00000120,428053.00000000,1622225699999,0.51101800,42,232909.00000000,0.27878925,0
1622225700000,0.00000120,0.00000120,0.00000118,0.00000120,145623.00000000,1622226599999,0.17370875,43,122437.00000000,0.14617893,0
1622226600000,0.00000119,0.00000120,0.00000118,0.00000118,78792.00000000,1622227499999,0.09403869,39,52885.00000000,0.06334345,0
1622227500000,0.00000118,0.00000119,0.00000118,0.00000119,254800.00000000,1622228399999,0.30074990,47,8590.00000000,0.01022210,0
1622228400000,0.00000119,0.00000119,0.00000118,0.00000118,3646.00000000,1622229299999,0.00430841,3,613.00000000,0.00072947,0
1622229300000,0.00000119,0.00000119,0.00000116,0.00000117,280262.00000000,1622230199999,0.32999475,51,137396.00000000,0.16233311,0
1622230200000,0.00000118,0.00000118,0.00000117,0.00000117,23429.00000000,1622231099999,0.02745699,11,4506.00000000,0.00531708,0
1622231100000,0.00000118,0.00000118,0.00000117,0.00000117,25423.00000000,1622231999999,0.02989719,17,15228.00000000,0.01796904,0
1622232000000,0.00000118,0.00000118,0.00000117,0.00000118,100366.00000000,1622232899999,0.11798370,31,49866.00000000,0.05884188,0
1622232900000,0.00000118,0.00000118,0.00000117,0.00000118,23262.00000000,1622233799999,0.02742062,13,20408.00000000,0.02408144,0
1622233800000,0.00000117,0.00000118,0.00000116,0.00000116,98350.00000000,1622234699999,0.11472499,42,37274.00000000,0.04361178,0
1622234700000,0.00000116,0.00000116,0.00000115,0.00000115,110013.00000000,1622235599999,0.12699168,69,513.00000000,0.00059411,0
1622235600000,0.00000115,0.00000115,0.00000113,0.00000115,217129.00000000,1622236499999,0.24744634,91,95116.00000000,0.10879897,0
1622236500000,0.00000114,0.00000115,0.00000112,0.00000112,155903.00000000,1622237399999,0.17616755,70,16158.00000000,0.01831941,0
1622237400000,0.00000112,0.00000113,0.00000112,0.00000113,36385.00000000,1622238299999,0.04086050,19,10930.00000000,0.01235090,0
1622238300000,0.00000113,0.00000114,0.00000113,0.00000114,9735.00000000,1622239199999,0.01103325,14,9735.00000000,0.01103325,0
1622239200000,0.00000114,0.00000114,0.00000113,0.00000114,22385.00000000,1622240099999,0.02544020,16,14515.00000000,0.01654710,0
1622240100000,0.00000113,0.00000114,0.00000113,0.00000114,1983.00000000,1622240999999,0.00225366,5,1287.00000000,0.00146718,0
1622241000000,0.00000113,0.00000114,0.00000113,0.00000113,10813.00000000,1622241899999,0.01231059,6,9190.00000000,0.01047660,0
1622241900000,0.00000113,0.00000114,0.00000112,0.00000114,376819.00000000,1622242799999,0.42489564,45,214877.00000000,0.24286590,0
1622242800000,0.00000114,0.00000114,0.00000113,0.00000114,66509.00000000,1622243699999,0.07532071,14,16554.00000000,0.01887156,0
1622243700000,0.00000114,0.00000114,0.00000113,0.00000113,23872.00000000,1622244599999,0.02700488,10,2952.00000000,0.00336528,0
1622244600000,0.00000113,0.00000115,0.00000113,0.00000115,14110.00000000,1622245499999,0.01612058,15,10334.00000000,0.01184473,0
1622245500000,0.00000113,0.00000115,0.00000113,0.00000113,27879.00000000,1622246399999,0.03186098,21,10226.00000000,0.01175717,0
