1622781900000,0.00000117,0.00000118,0.00000117,0.00000118,18452.00000000,1622782799999,0.02165349,7,6465.00000000,0.00762870,0
1622782800000,0.00000117,0.00000117,0.00000115,0.00000115,228120.00000000,1622783699999,0.26634411,38,0.00000000,0.00000000,0
1622783700000,0.00000117,0.00000117,0.00000116,0.00000117,22322.00000000,1622784599999,0.02595282,13,11504.00000000,0.01340394,0
1622784600000,0.00000116,0.00000116,0.00000115,0.00000115,37456.00000000,1622785499999,0.04315047,19,5262.00000000,0.00610392,0
1622785500000,0.00000115,0.00000116,0.00000114,0.00000116,194221.00000000,1622786399999,0.22323487,66,35733.00000000,0.04133065,0
1622786400000,0.00000116,0.00000116,0.00000114,0.00000114,152996.00000000,1622787299999,0.17540265,41,84954.00000000,0.09771406,0
1622787300000,0.00000115,0.00000115,0.00000114,0.00000115,67284.00000000,1622788199999,0.07735860,7,65484.00000000,0.07530660,0
1622788200000,0.00000115,0.00000115,0.00000114,0.00000114,71649.00000000,1622789099999,0.08198503,21,30517.00000000,0.03509455,0
1622789100000,0.00000115,0.00000115,0.00000114,0.00000115,61988.00000000,1622789999999,0.07091444,13,24812.00000000,0.02853380,0
1622790000000,0.00000115,0.00000116,0.00000114,0.00000116,47773.00000000,1622790899999,0.05474050,21,19846.00000000,0.02290372,0
1622790900000,0.00000114,0.00000115,0.00000114,0.00000115,22478.00000000,1622791799999,0.02574264,13,11772.00000000,0.01353780,0
1622791800000,0.00000114,0.00000115,0.00000113,0.00000114,39805.00000000,1622792699999,0.04537309,34,13334.00000000,0.01532941,0
1622792700000,0.00000115,0.00000115,0.00000113,0.00000113,54285.00000000,1622793599999,0.06170439,20,4924.00000000,0.00563705,0
1622793600000,0.00000113,0.00000114,0.00000113,0.00000113,107584.00000000,1622794499999,0.12189058,17,32066.00000000,0.03655524,0
1622794500000,0.00000113,0.00000115,0.00000113,0.00000113,104107.00000000,1622795399999,0.11817712,38,38699.00000000,0.04426608,0
1622795400000,0.00000115,0.00000115,0.00000114,0.00000114,22244.00000000,1622796299999,0.02552336,10,16520.00000000,0.01899800,0
1622796300000,0.00000115,0.00000115,0.00000113,0.00000114,27324.00000000,1622797199999,0.03121768,26,10850.00000000,0.01244928,0
1622797200000,0.00000114,0.00000114,0.00000114,0.00000114,22323.00000000,1622798099999,0.02544822,10,22323.00000000,0.02544822,0
1622798100000,0.00000114,0.00000114,0.00000113,0.00000114,60814.00000000,1622798999999,0.06931475,12,59493.00000000,0.06782202,0
1622799000000,0.00000114,0.00000115,0.00000113,0.00000113,137936.00000000,1622799899999,0.15636203,39,17024.00000000,0.01955939,0
1622799900000,0.00000113,0.00000115,0.00000113,0.00000115,34560.00000000,1622800799999,0.03944162,16,29590.00000000,0.03379839,0
1622800800000,0.00000115,0.00000115,0.00000112,0.00000115,409127.00000000,1622801699999,0.46288129,61,65179.00000000,0.07422191,0
1622801700000,0.00000113,0.00000115,0.00000113,0.00000114,17815.00000000,1622802599999,0.02038988,10,8540.00000000,0.00981976,0
1622802600000,0.00000114,0.00000115,0.00000114,0.00000115,27108.00000000,1622803499999,0.03105866,14,15554.00000000,0.01788710,0
1622803500000,0.00000114,0.00000115,0.00000114,0.00000115,21455.00000000,1622804399999,0.02459605,17,13735.00000000,0.01579525,0
1622804400000,0.00000115,0.00000115,0.00000114,0.00000114,92089.00000000,1622805299999,0.10554492,40,56480.00000000,0.06495066,0
1622805300000,0.00000115,0.00000116,0.00000114,0.00000115,176071.00000000,1622806199999,0.20241398,58,138174.00000000,0.15896437,0
1622806200000,0.00000116,0.00000116,0.00000114,0.00000115,50331.00000000,1622807099999,0.05795865,32,18738.00000000,0.02163112,0
1622807100000,0.00000115,0.00000116,0.00000112,0.00000114,351699.00000000,1622807999999,0.39881183,114,75723.00000000,0.08648250,0
1622808000000,0.00000113,0.00000114,0.00000111,0.00000113,277804.00000000,1622808899999,0.31107859,114,117435.00000000,0.13178626,0
1622808900000,0.00000112,0.00000113,0.00000112,0.00000113,47417.00000000,1622809799999,0.05332757,37,23066.00000000,0.02605445,0
1622809800000,0.00000113,0.00000115,0.00000112,0.00000114,108596.00000000,1622810699999,0.12344512,73,66909.00000000,0.07618121,0
1622810700000,0.00000114,0.00000115,0.00000113,0.00000114,132912.00000000,1622811599999,0.15174980,60,91117.00000000,0.10425940,0
1622811600000,0.00000114,0.00000115,0.00000113,0.00000113,28849.00000000,1622812499999,0.03275410,37,12498.00000000,0.01425711,0
1622812500000,0.00000113,0.00000115,0.00000113,0.00000114,91910.00000000,1622813399999,0.10463162,53,65670.00000000,0.07497745,0
1622813400000,0.00000114,0.00000114,0.00000113,0.00000113,46526.00000000,1622814299999,0.05278543,40,21105.00000000,0.02405970,0
1622814300000,0.00000114,0.00000115,0.00000113,0.00000114,36322.00000000,1622815199999,0.04132476,55,25455.00000000,0.02903299,0
1622815200000,0.00000114,0.00000115,0.00000113,0.00000114,36465.00000000,1622816099999,0.04171801,40,16107.00000000,0.01852305,0
1622816100000,0.00000114,0.00000114,0.00000113,0.00000113,52680.00000000,1622816999999,0.05971604,49,13206.00000000,0.01505484,0
1622817000000,0.00000114,0.00000114,0.00000113,0.00000114,15219.00000000,1622817899999,0.01731157,19,11410.00000000,0.01300740,0
1622817900000,0.00000114,0.00000114,0.00000113,0.00000114,35298.00000000,1622818799999,0.04019690,54,31016.00000000,0.03535824,0
1622818800000,0.00000114,0.00000114,0.00000113,0.00000113,19374.00000000,1622819699999,0.02196282,34,7020.00000000,0.00800280,0
1622819700000,0.00000113,0.00000116,0.00000113,0.00000115,245227.00000000,1622820599999,0.28206961,81,187602.00000000,0.21583272,0
1622820600000,0.00000115,0.00000116,0.00000115,0.00000115,21555.00000000,1622821499999,0.02483334,26,4509.00000000,0.00523044,0
1622821500000,0.00000116,0.00000116,0.00000114,0.00000114,17308.00000000,1622822399999,0.01983266,34,7164.00000000,0.00824969,0
1622822400000,0.00000115,0.00000115,0.00000114,0.00000114,10154.00000000,1622823299999,0.01165367,32,6836.00000000,0.00786140,0
1622823300000,0.00000114,0.00000115,0.00000114,0.00000115,24255.00000000,1622824199999,0.02777922,34,12852.00000000,0.01477980,0
1622824200000,0.00000115,0.00000115,0.00000114,0.00000114,45124.00000000,1622825099999,0.05151525,31,7389.00000000,0.00849735,0
1622825100000,0.00000115,0.00000115,0.00000114,0.00000114,69615.00000000,1622825999999,0.07942980,43,6870.00000000,0.00790050,0
1622826000000,0.00000115,0.00000116,0.00000114,0.00000115,16301.00000000,1622826899999,0.01874320,39,10244.00000000,0.01183822,0
1622826900000,0.00000115,0.00000115,0.00000114,0.00000114,29982.00000000,1622827799999,0.03421068,27,2549.00000000,0.00293135,0
1622827800000,0.00000114,0.00000115,0.00000114,0.00000114,21723.00000000,1622828699999,0.02483416,33,5586.00000000,0.00642390,0
1622828700000,0.00000115,0.00000115,0.00000114,0.00000114,27667.00000000,1622829599999,0.03161313,13,7275.00000000,0.00836625,0
1622829600000,0.00000114,0.00000115,0.00000114,0.00000115,13012.00000000,1622830499999,0.01487872,17,4504.00000000,0.00517960,0
1622830500000,0.00000114,0.00000115,0.00000114,0.00000114,9267.00000000,1622831399999,0.01060094,12,3656.00000000,0.00420440,0
1622831400000,0.00000114,0.00000115,0.00000114,0.00000114,19888.00000000,1622832299999,0.02269959,24,2727.00000000,0.00313605,0
1622832300000,0.00000115,0.00000115,0.00000114,0.00000115,47738.00000000,1622833199999,0.05487515,41,45383.00000000,0.05219045,0
1622833200000,0.00000114,0.00000115,0.00000114,0.00000115,8005.00000000,1622834099999,0.00916169,17,3599.00000000,0.00413885,0
1622834100000,0.00000115,0.00000115,0.00000114,0.00000114,8814.00000000,1622834999999,0.01010305,29,5509.00000000,0.00633535,0
1622835000000,0.00000114,0.00000115,0.00000114,0.00000114,43040.00000000,1622835899999,0.04908819,29,2259.00000000,0.00259785,0
1622835900000,0.00000114,0.00000115,0.00000114,0.00000114,40824.00000000,1622836799999,0.04654714,29,778.00000000,0.00089470,0
1622836800000,0.00000115,0.00000115,0.00000114,0.00000115,35746.00000000,1622837699999,0.04109338,44,34294.00000000,0.03943810,0
1622837700000,0.00000115,0.00000115,0.00000114,0.00000115,53930.00000000,1622838599999,0.06150172,52,2152.00000000,0.00247480,0
1622838600000,0.00000115,0.00000115,0.00000114,0.00000114,59455.00000000,1622839499999,0.06827635,26,49765.00000000,0.05722975,0
1622839500000,0.00000115,0.00000115,0.00000114,0.00000115,3572.00000000,1622840399999,0.00408491,6,1283.00000000,0.00147545,0
1622840400000,0.00000114,0.00000115,0.00000113,0.00000114,161878.00000000,1622841299999,0.18569099,26,130006.00000000,0.14949913,0
1622841300000,0.00000114,0.00000114,0.00000114,0.00000114,382.00000000,1622842199999,0.00043548,3,0.00000000,0.00000000,0
1622842200000,0.00000114,0.00000115,0.00000114,0.00000114,10828.00000000,1622843099999,0.01242628,14,8236.00000000,0.00947140,0
1622843100000,0.00000115,0.00000115,0.00000114,0.00000114,4540.00000000,1622843999999,0.00519368,11,1808.00000000,0.00207920,0
1622844000000,0.00000115,0.00000115,0.00000114,0.00000114,16174.00000000,1622844899999,0.01849053,10,5217.00000000,0.00599955,0
1622844900000,0.00000114,0.00000115,0.00000114,0.00000114,1057.00000000,1622845799999,0.00120828,6,330.00000000,0.00037950,0
1622845800000,0.00000114,0.00000115,0.00000114,0.00000115,12194.00000000,1622846699999,0.01397310,4,7194.00000000,0.00827310,0
1622846700000,0.00000114,0.00000114,0.00000114,0.00000114,5749.00000000,1622847599999,0.00655386,4,0.00000000,0.00000000,0
1622847600000,0.00000114,0.00000115,0.00000114,0.00000114,70321.00000000,1622848499999,0.08037395,27,20801.00000000,0.02392115,0
1622848500000,0.00000114,0.00000114,0.00000114,0.00000114,17699.00000000,1622849399999,0.02017686,1,0.00000000,0.00000000,0
1622849400000,0.00000114,0.00000115,0.00000114,0.00000115,11570.00000000,1622850299999,0.01320130,7,1150.00000000,0.00132250,0
1622850300000,0.00000114,0.00000114,0.00000114,0.00000114,23100.00000000,1622851199999,0.02633400,4,0.00000000,0.00000000,0
