1622127600000,0.00000111,0.00000112,0.00000111,0.00000112,29503.00000000,1622128499999,0.03288649,12,13816.00000000,0.01547392,0
1622128500000,0.00000111,0.00000112,0.00000111,0.00000111,28743.00000000,1622129399999,0.03200828,17,10355.00000000,0.01159760,0
1622129400000,0.00000111,0.00000112,0.00000110,0.00000112,69936.00000000,1622130299999,0.07763981,26,52481.00000000,0.05828329,0
1622130300000,0.00000111,0.00000112,0.00000111,0.00000111,23802.00000000,1622131199999,0.02661513,11,19491.00000000,0.02182992,0
1622131200000,0.00000111,0.00000112,0.00000111,0.00000111,42322.00000000,1622132099999,0.04703249,13,5507.00000000,0.00616784,0
1622132100000,0.00000112,0.00000112,0.00000111,0.00000112,24040.00000000,1622132999999,0.02684032,27,15592.00000000,0.01746304,0
1622133000000,0.00000112,0.00000113,0.00000111,0.00000112,217160.00000000,1622133899999,0.24319175,34,213060.00000000,0.23863974,0
1622133900000,0.00000112,0.00000113,0.00000112,0.00000113,127817.00000000,1622134799999,0.14403960,44,55146.00000000,0.06231498,0
1622134800000,0.00000114,0.00000114,0.00000113,0.00000113,4193.00000000,1622135699999,0.00476212,5,2403.00000000,0.00273942,0
1622135700000,0.00000113,0.00000114,0.00000113,0.00000114,35322.00000000,1622136599999,0.04006352,11,14966.00000000,0.01706124,0
1622136600000,0.00000114,0.00000114,0.00000113,0.00000113,52428.00000000,1622137499999,0.05942946,26,18582.00000000,0.02118348,0
1622137500000,0.00000113,0.00000114,0.00000113,0.00000114,60599.00000000,1622138399999,0.06850486,14,2799.00000000,0.00319086,0
1622138400000,0.00000113,0.00000114,0.00000113,0.00000114,29402.00000000,1622139299999,0.03323578,11,1152.00000000,0.00131328,0
1622139300000,0.00000113,0.00000114,0.00000113,0.00000113,8967.00000000,1622140199999,0.01014239,12,968.00000000,0.00110352,0
1622140200000,0.00000113,0.00000118,0.00000113,0.00000115,887774.00000000,1622141099999,1.03423815,175,743879.00000000,0.86902352,0
1622141100000,0.00000115,0.00000116,0.00000114,0.00000115,66555.00000000,1622141999999,0.07635313,27,23441.00000000,0.02698134,0
1622142000000,0.00000115,0.00000115,0.00000114,0.00000115,31983.00000000,1622142899999,0.03663604,20,12924.00000000,0.01486260,0
1622142900000,0.00000115,0.00000116,0.00000115,0.00000116,135827.00000000,1622143799999,0.15711285,44,91180.00000000,0.10576880,0
1622143800000,0.00000116,0.00000116,0.00000114,0.00000116,201318.00000000,1622144699999,0.23150178,22,3482.00000000,0.00403912,0
1622144700000,0.00000116,0.00000116,0.00000114,0.00000114,12107.00000000,1622145599999,0.01391642,11,5846.00000000,0.00677888,0
1622145600000,0.00000114,0.00000115,0.00000114,0.00000115,15820.00000000,1622146499999,0.01806887,13,3407.00000000,0.00391805,0
1622146500000,0.00000114,0.00000114,0.00000113,0.00000113,118921.00000000,1622147399999,0.13505021,37,6350.00000000,0.00723900,0
1622147400000,0.00000113,0.00000114,0.00000113,0.00000113,12072.00000000,1622148299999,0.01365405,5,1269.00000000,0.00144666,0
1622148300000,0.00000113,0.00000114,0.00000111,0.00000112,52201.00000000,1622149199999,0.05870861,27,19309.00000000,0.02180775,0
1622149200000,0.00000112,0.00000114,0.00000112,0.00000113,13714.00000000,1622150099999,0.01544980,11,2244.00000000,0.00255031,0
1622150100000,0.00000114,0.00000114,0.00000113,0.00000113,13409.00000000,1622150999999,0.01518516,6,3299.00000000,0.00376086,0
1622151000000,0.00000113,0.00000114,0.00000112,0.00000114,37096.00000000,1622151899999,0.04195708,11,5155.00000000,0.00587670,0
1622151900000,0.00000114,0.00000114,0.00000113,0.00000114,29421.00000000,1622152799999,0.03352437,16,27864.00000000,0.03176496,0
1622152800000,0.00000113,0.00000115,0.00000113,0.00000113,5957.00000000,1622153699999,0.00673477,5,168.00000000,0.00019320,0
1622153700000,0.00000113,0.00000114,0.00000112,0.00000112,92392.00000000,1622154599999,0.10394836,35,15430.00000000,0.01745955,0
1622154600000,0.00000112,0.00000114,0.00000112,0.00000114,29179.00000000,1622155499999,0.03283186,13,14190.00000000,0.01604418,0
1622155500000,0.00000112,0.00000114,0.00000112,0.00000114,3642.00000000,1622156399999,0.00413266,10,2215.00000000,0.00252510,0
1622156400000,0.00000114,0.00000115,0.00000113,0.00000113,81091.00000000,1622157299999,0.09211124,29,47310.00000000,0.05393871,0
1622157300000,0.00000112,0.00000113,0.00000112,0.00000113,1567.00000000,1622158199999,0.00176477,3,973.00000000,0.00109949,0
1622158200000,0.00000112,0.00000112,0.00000112,0.00000112,1511.00000000,1622159099999,0.00169232,4,0.00000000,0.00000000,0
1622159100000,0.00000113,0.00000113,0.00000112,0.00000112,14709.00000000,1622159999999,0.01657314,10,9906.00000000,0.01119378,0
